num_iterations 120000,                    for_loop             par  parallel_executor in 18008165.329000 microseconds , queue              default, numa    0, threads   16

num_iterations 120000,                    for_loop             par  parallel_executor in 18008072.858000 microseconds , queue              default, numa    0, threads   16

num_iterations 120000,                    for_loop             par  parallel_executor in 18007978.614000 microseconds , queue              default, numa    0, threads   16

num_iterations 120000,                    for_loop             par  parallel_executor in 18008086.278000 microseconds , queue              default, numa    0, threads   16

num_iterations 120000,                    for_loop             par  parallel_executor in 18008090.688000 microseconds , queue              default, numa    0, threads   16

num_iterations 120000,                    for_loop             par  parallel_executor in 18008088.291000 microseconds , queue              default, numa    0, threads   16

