num_iterations 800000,                    for_loop             par  parallel_executor in 12035677.301000 microseconds , queue              default, numa    0, threads   16

num_iterations 800000,                    for_loop             par  parallel_executor in 12034443.962000 microseconds , queue              default, numa    0, threads   16

num_iterations 800000,                    for_loop             par  parallel_executor in 12034221.802000 microseconds , queue              default, numa    0, threads   16

num_iterations 800000,                    for_loop             par  parallel_executor in 12034304.093000 microseconds , queue              default, numa    0, threads   16

num_iterations 800000,                    for_loop             par  parallel_executor in 12034208.595000 microseconds , queue              default, numa    0, threads   16

num_iterations 800000,                    for_loop             par  parallel_executor in 12034322.868000 microseconds , queue              default, numa    0, threads   16

