num_iterations 20000000,                    for_loop             par  parallel_executor in 10547621.462000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10546014.422000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10546686.782000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10546504.579000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10546771.608000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10545767.527000 microseconds , queue              default, numa    0, threads    2

