num_iterations 9000000,                    for_loop             par  parallel_executor in 9487404.849000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9484394.534000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9483411.770000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9485754.905000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9482952.233000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9483860.136000 microseconds , queue              default, numa    0, threads    1

