num_iterations 30,                    for_loop             par  parallel_executor in 12000001.575000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 12000001.556000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 12000001.640000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 12000001.626000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 12000001.644000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 12000001.563000 microseconds , queue              default, numa    0, threads   16

