num_iterations 3800,                    for_loop             par  parallel_executor in 4422.460000 microseconds , queue              default, numa    0, threads   16

num_iterations 3800,                    for_loop             par  parallel_executor in 4414.795000 microseconds , queue              default, numa    0, threads   16

num_iterations 3800,                    for_loop             par  parallel_executor in 4387.839000 microseconds , queue              default, numa    0, threads   16

num_iterations 3800,                    for_loop             par  parallel_executor in 4379.523000 microseconds , queue              default, numa    0, threads   16

num_iterations 3800,                    for_loop             par  parallel_executor in 4357.935000 microseconds , queue              default, numa    0, threads   16

num_iterations 3800,                    for_loop             par  parallel_executor in 4317.369000 microseconds , queue              default, numa    0, threads   16

