num_iterations 12,                    for_loop             par  parallel_executor in 104.557000 microseconds , queue              default, numa    0, threads    1

num_iterations 12,                    for_loop             par  parallel_executor in 83.369000 microseconds , queue              default, numa    0, threads    1

num_iterations 12,                    for_loop             par  parallel_executor in 76.147000 microseconds , queue              default, numa    0, threads    1

num_iterations 12,                    for_loop             par  parallel_executor in 74.126000 microseconds , queue              default, numa    0, threads    1

num_iterations 12,                    for_loop             par  parallel_executor in 75.375000 microseconds , queue              default, numa    0, threads    1

num_iterations 12,                    for_loop             par  parallel_executor in 75.035000 microseconds , queue              default, numa    0, threads    1

