num_iterations 75,                    for_loop             par  parallel_executor in 150047.961000 microseconds , queue              default, numa    0, threads    6

num_iterations 75,                    for_loop             par  parallel_executor in 150033.511000 microseconds , queue              default, numa    0, threads    6

num_iterations 75,                    for_loop             par  parallel_executor in 150104.087000 microseconds , queue              default, numa    0, threads    6

num_iterations 75,                    for_loop             par  parallel_executor in 150143.809000 microseconds , queue              default, numa    0, threads    6

num_iterations 75,                    for_loop             par  parallel_executor in 150142.271000 microseconds , queue              default, numa    0, threads    6

num_iterations 75,                    for_loop             par  parallel_executor in 150053.970000 microseconds , queue              default, numa    0, threads    6

