num_iterations 20000,                    for_loop             par  parallel_executor in 281194.940000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 256779.688000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 255986.109000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 256501.486000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 249030.402000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 248746.928000 microseconds , queue              default, numa    0, threads    1

