num_iterations 50,                    for_loop             par  parallel_executor in 3002.857000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 3008.323000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 3002.753000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 3002.759000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 3002.836000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 3002.834000 microseconds , queue              default, numa    0, threads   16

