num_iterations 60000000,                    for_loop             par  parallel_executor in 8464361.237000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 8481271.774000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 8433283.160000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 8391460.869000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 8419277.871000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 8399918.438000 microseconds , queue              default, numa    0, threads    8

