num_iterations 20000,                    for_loop             par  parallel_executor in 263193.461000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 203803.849000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 122874.034000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 115373.266000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 115896.121000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 117628.745000 microseconds , queue              default, numa    0, threads    7

