num_iterations 55,                    for_loop             par  parallel_executor in 110.655000 microseconds , queue              default, numa    0, threads    4

num_iterations 55,                    for_loop             par  parallel_executor in 96.946000 microseconds , queue              default, numa    0, threads    4

num_iterations 55,                    for_loop             par  parallel_executor in 92.398000 microseconds , queue              default, numa    0, threads    4

num_iterations 55,                    for_loop             par  parallel_executor in 82.501000 microseconds , queue              default, numa    0, threads    4

num_iterations 55,                    for_loop             par  parallel_executor in 86.862000 microseconds , queue              default, numa    0, threads    4

num_iterations 55,                    for_loop             par  parallel_executor in 82.714000 microseconds , queue              default, numa    0, threads    4

