num_iterations 200000,                    for_loop             par  parallel_executor in 18010278.529000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 18009931.807000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 18009837.480000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 18009702.786000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 18009606.122000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 18009541.860000 microseconds , queue              default, numa    0, threads   16

