num_iterations 180,                    for_loop             par  parallel_executor in 9074.810000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 9065.743000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 9048.132000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 9049.152000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 9043.044000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 9032.668000 microseconds , queue              default, numa    0, threads    4

