num_iterations 20000000,                    for_loop             par  parallel_executor in 3017404.895000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 3014995.171000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 3015836.262000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 3014707.750000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 3015229.414000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 3015327.962000 microseconds , queue              default, numa    0, threads    7

