num_iterations 60000000,                    for_loop             par  parallel_executor in 26204900.605000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 25270716.455000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 25270165.160000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 25119624.433000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 24909907.738000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 25131777.814000 microseconds , queue              default, numa    0, threads    4

