num_iterations 75,                    for_loop             par  parallel_executor in 1029.351000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 1016.084000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 1021.992000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 1007.900000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 1010.422000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 1015.762000 microseconds , queue              default, numa    0, threads    4

