num_iterations 600000,                    for_loop             par  parallel_executor in 102735.139000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 96140.205000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 95793.655000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 95848.961000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 96048.840000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 96205.738000 microseconds , queue              default, numa    0, threads    7

