num_iterations 8000000,                    for_loop             par  parallel_executor in 8544835.614000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8538655.392000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8539720.612000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8542803.734000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8538157.331000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8540513.803000 microseconds , queue              default, numa    0, threads    1

