num_iterations 3125,                    for_loop             par  parallel_executor in 25359.829000 microseconds , queue              default, numa    0, threads    6

num_iterations 3125,                    for_loop             par  parallel_executor in 25320.594000 microseconds , queue              default, numa    0, threads    6

num_iterations 3125,                    for_loop             par  parallel_executor in 25275.359000 microseconds , queue              default, numa    0, threads    6

num_iterations 3125,                    for_loop             par  parallel_executor in 25269.857000 microseconds , queue              default, numa    0, threads    6

num_iterations 3125,                    for_loop             par  parallel_executor in 25313.106000 microseconds , queue              default, numa    0, threads    6

num_iterations 3125,                    for_loop             par  parallel_executor in 25293.829000 microseconds , queue              default, numa    0, threads    6

