num_iterations 21,                    for_loop             par  parallel_executor in 105033.712000 microseconds , queue              default, numa    0, threads    8

num_iterations 21,                    for_loop             par  parallel_executor in 105039.195000 microseconds , queue              default, numa    0, threads    8

num_iterations 21,                    for_loop             par  parallel_executor in 105022.869000 microseconds , queue              default, numa    0, threads    8

num_iterations 21,                    for_loop             par  parallel_executor in 105136.402000 microseconds , queue              default, numa    0, threads    8

num_iterations 21,                    for_loop             par  parallel_executor in 105022.515000 microseconds , queue              default, numa    0, threads    8

num_iterations 21,                    for_loop             par  parallel_executor in 105020.718000 microseconds , queue              default, numa    0, threads    8

