num_iterations 125,                    for_loop             par  parallel_executor in 8517.706000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 8510.271000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 8524.752000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 8508.891000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 8510.442000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 8508.302000 microseconds , queue              default, numa    0, threads   16

