num_iterations 16,                    for_loop             par  parallel_executor in 80035.488000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 80028.666000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 80033.018000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 80027.437000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 80014.371000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 80037.272000 microseconds , queue              default, numa    0, threads    3

