num_iterations 1400,                    for_loop             par  parallel_executor in 105143.191000 microseconds , queue              default, numa    0, threads    6

num_iterations 1400,                    for_loop             par  parallel_executor in 105144.199000 microseconds , queue              default, numa    0, threads    6

num_iterations 1400,                    for_loop             par  parallel_executor in 105122.464000 microseconds , queue              default, numa    0, threads    6

num_iterations 1400,                    for_loop             par  parallel_executor in 105116.633000 microseconds , queue              default, numa    0, threads    6

num_iterations 1400,                    for_loop             par  parallel_executor in 105255.735000 microseconds , queue              default, numa    0, threads    6

num_iterations 1400,                    for_loop             par  parallel_executor in 105130.136000 microseconds , queue              default, numa    0, threads    6

