num_iterations 220,                    for_loop             par  parallel_executor in 4425.335000 microseconds , queue              default, numa    0, threads   16

num_iterations 220,                    for_loop             par  parallel_executor in 4425.245000 microseconds , queue              default, numa    0, threads   16

num_iterations 220,                    for_loop             par  parallel_executor in 4421.455000 microseconds , queue              default, numa    0, threads   16

num_iterations 220,                    for_loop             par  parallel_executor in 4415.319000 microseconds , queue              default, numa    0, threads   16

num_iterations 220,                    for_loop             par  parallel_executor in 4422.287000 microseconds , queue              default, numa    0, threads   16

num_iterations 220,                    for_loop             par  parallel_executor in 4421.602000 microseconds , queue              default, numa    0, threads   16

