num_iterations 168,                    for_loop             par  parallel_executor in 4212.167000 microseconds , queue              default, numa    0, threads   16

num_iterations 168,                    for_loop             par  parallel_executor in 4211.913000 microseconds , queue              default, numa    0, threads   16

num_iterations 168,                    for_loop             par  parallel_executor in 4216.739000 microseconds , queue              default, numa    0, threads   16

num_iterations 168,                    for_loop             par  parallel_executor in 4214.537000 microseconds , queue              default, numa    0, threads   16

num_iterations 168,                    for_loop             par  parallel_executor in 4212.015000 microseconds , queue              default, numa    0, threads   16

num_iterations 168,                    for_loop             par  parallel_executor in 4212.064000 microseconds , queue              default, numa    0, threads   16

