num_iterations 65,                    for_loop             par  parallel_executor in 198.132000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 201.883000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 198.132000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 198.146000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 198.145000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 198.140000 microseconds , queue              default, numa    0, threads   16

