num_iterations 10,                    for_loop             par  parallel_executor in 494.235000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 488.909000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 492.027000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 478.503000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 479.910000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 475.273000 microseconds , queue              default, numa    0, threads    8

