num_iterations 8,                    for_loop             par  parallel_executor in 3717.168000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 3712.745000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 3708.781000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 3699.570000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 3694.064000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 3685.397000 microseconds , queue              default, numa    0, threads    2

