num_iterations 6000,                    for_loop             par  parallel_executor in 52581.926000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 33755.624000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 33492.245000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 33701.345000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 33523.300000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 33692.790000 microseconds , queue              default, numa    0, threads    3

