num_iterations 850,                    for_loop             par  parallel_executor in 903.684000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 905.925000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 899.535000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 904.301000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 906.005000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 907.815000 microseconds , queue              default, numa    0, threads   16

