num_iterations 225,                    for_loop             par  parallel_executor in 7294.635000 microseconds , queue              default, numa    0, threads    2

num_iterations 225,                    for_loop             par  parallel_executor in 7258.576000 microseconds , queue              default, numa    0, threads    2

num_iterations 225,                    for_loop             par  parallel_executor in 7251.236000 microseconds , queue              default, numa    0, threads    2

num_iterations 225,                    for_loop             par  parallel_executor in 7242.446000 microseconds , queue              default, numa    0, threads    2

num_iterations 225,                    for_loop             par  parallel_executor in 7239.864000 microseconds , queue              default, numa    0, threads    2

num_iterations 225,                    for_loop             par  parallel_executor in 7238.990000 microseconds , queue              default, numa    0, threads    2

