num_iterations 320,                    for_loop             par  parallel_executor in 16064.749000 microseconds , queue              default, numa    0, threads    5

num_iterations 320,                    for_loop             par  parallel_executor in 16054.868000 microseconds , queue              default, numa    0, threads    5

num_iterations 320,                    for_loop             par  parallel_executor in 16055.369000 microseconds , queue              default, numa    0, threads    5

num_iterations 320,                    for_loop             par  parallel_executor in 16032.966000 microseconds , queue              default, numa    0, threads    5

num_iterations 320,                    for_loop             par  parallel_executor in 16035.822000 microseconds , queue              default, numa    0, threads    5

num_iterations 320,                    for_loop             par  parallel_executor in 16039.505000 microseconds , queue              default, numa    0, threads    5

