num_iterations 3125,                    for_loop             par  parallel_executor in 25428.282000 microseconds , queue              default, numa    0, threads    1

num_iterations 3125,                    for_loop             par  parallel_executor in 25272.308000 microseconds , queue              default, numa    0, threads    1

num_iterations 3125,                    for_loop             par  parallel_executor in 25238.417000 microseconds , queue              default, numa    0, threads    1

num_iterations 3125,                    for_loop             par  parallel_executor in 25230.877000 microseconds , queue              default, numa    0, threads    1

num_iterations 3125,                    for_loop             par  parallel_executor in 25229.517000 microseconds , queue              default, numa    0, threads    1

num_iterations 3125,                    for_loop             par  parallel_executor in 25224.325000 microseconds , queue              default, numa    0, threads    1

