num_iterations 60000000,                    for_loop             par  parallel_executor in 20914649.888000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 20914916.842000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 20908846.535000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 20910606.647000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 20906718.924000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 20922566.515000 microseconds , queue              default, numa    0, threads    3

