num_iterations 3,                    for_loop             par  parallel_executor in 105036.479000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 105056.407000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 105038.692000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 105013.521000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 105093.546000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 105013.111000 microseconds , queue              default, numa    0, threads    4

