num_iterations 100000,                    for_loop             par  parallel_executor in 387277.047000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000,                    for_loop             par  parallel_executor in 359619.292000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000,                    for_loop             par  parallel_executor in 349728.091000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000,                    for_loop             par  parallel_executor in 353425.811000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000,                    for_loop             par  parallel_executor in 349759.686000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000,                    for_loop             par  parallel_executor in 349938.812000 microseconds , queue              default, numa    0, threads    8

