num_iterations 875,                    for_loop             par  parallel_executor in 14000053.695000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 14000040.089000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 14000040.038000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 14000040.145000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 14000062.428000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 14000039.891000 microseconds , queue              default, numa    0, threads   16

