num_iterations 5000,                    for_loop             par  parallel_executor in 89726.404000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 62683.711000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 59278.469000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 59267.832000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 59325.460000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 59502.863000 microseconds , queue              default, numa    0, threads    1

