num_iterations 950,                    for_loop             par  parallel_executor in 19000047.761000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 19000048.469000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 19000048.585000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 19000057.718000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 19000047.751000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 19000048.312000 microseconds , queue              default, numa    0, threads   16

