num_iterations 320,                    for_loop             par  parallel_executor in 8055.079000 microseconds , queue              default, numa    0, threads    4

num_iterations 320,                    for_loop             par  parallel_executor in 8055.659000 microseconds , queue              default, numa    0, threads    4

num_iterations 320,                    for_loop             par  parallel_executor in 8045.481000 microseconds , queue              default, numa    0, threads    4

num_iterations 320,                    for_loop             par  parallel_executor in 8048.143000 microseconds , queue              default, numa    0, threads    4

num_iterations 320,                    for_loop             par  parallel_executor in 8038.528000 microseconds , queue              default, numa    0, threads    4

num_iterations 320,                    for_loop             par  parallel_executor in 8040.543000 microseconds , queue              default, numa    0, threads    4

