num_iterations 39,                    for_loop             par  parallel_executor in 3902.607000 microseconds , queue              default, numa    0, threads   16

num_iterations 39,                    for_loop             par  parallel_executor in 3902.473000 microseconds , queue              default, numa    0, threads   16

num_iterations 39,                    for_loop             par  parallel_executor in 3902.361000 microseconds , queue              default, numa    0, threads   16

num_iterations 39,                    for_loop             par  parallel_executor in 3902.309000 microseconds , queue              default, numa    0, threads   16

num_iterations 39,                    for_loop             par  parallel_executor in 3902.177000 microseconds , queue              default, numa    0, threads   16

num_iterations 39,                    for_loop             par  parallel_executor in 3902.140000 microseconds , queue              default, numa    0, threads   16

