num_iterations 82,                    for_loop             par  parallel_executor in 4104.936000 microseconds , queue              default, numa    0, threads   16

num_iterations 82,                    for_loop             par  parallel_executor in 4105.201000 microseconds , queue              default, numa    0, threads   16

num_iterations 82,                    for_loop             par  parallel_executor in 4105.114000 microseconds , queue              default, numa    0, threads   16

num_iterations 82,                    for_loop             par  parallel_executor in 4106.084000 microseconds , queue              default, numa    0, threads   16

num_iterations 82,                    for_loop             par  parallel_executor in 4104.851000 microseconds , queue              default, numa    0, threads   16

num_iterations 82,                    for_loop             par  parallel_executor in 4104.757000 microseconds , queue              default, numa    0, threads   16

