num_iterations 27000,                    for_loop             par  parallel_executor in 8655.751000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 11818.497000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 8547.075000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 8581.729000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 8500.662000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 8421.447000 microseconds , queue              default, numa    0, threads    7

