num_iterations 96,                    for_loop             par  parallel_executor in 180056.675000 microseconds , queue              default, numa    0, threads    8

num_iterations 96,                    for_loop             par  parallel_executor in 180106.235000 microseconds , queue              default, numa    0, threads    8

num_iterations 96,                    for_loop             par  parallel_executor in 180066.104000 microseconds , queue              default, numa    0, threads    8

num_iterations 96,                    for_loop             par  parallel_executor in 180251.273000 microseconds , queue              default, numa    0, threads    8

num_iterations 96,                    for_loop             par  parallel_executor in 180207.171000 microseconds , queue              default, numa    0, threads    8

num_iterations 96,                    for_loop             par  parallel_executor in 180115.981000 microseconds , queue              default, numa    0, threads    8

