num_iterations 875,                    for_loop             par  parallel_executor in 7180.820000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 7145.681000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 7150.676000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 7132.321000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 7104.126000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 7091.832000 microseconds , queue              default, numa    0, threads    1

