num_iterations 10,                    for_loop             par  parallel_executor in 1900.737000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 1900.668000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 1902.838000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 1900.734000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 1900.743000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 1900.737000 microseconds , queue              default, numa    0, threads   16

