num_iterations 260,                    for_loop             par  parallel_executor in 334.910000 microseconds , queue              default, numa    0, threads    4

num_iterations 260,                    for_loop             par  parallel_executor in 317.425000 microseconds , queue              default, numa    0, threads    4

num_iterations 260,                    for_loop             par  parallel_executor in 316.003000 microseconds , queue              default, numa    0, threads    4

num_iterations 260,                    for_loop             par  parallel_executor in 323.938000 microseconds , queue              default, numa    0, threads    4

num_iterations 260,                    for_loop             par  parallel_executor in 304.471000 microseconds , queue              default, numa    0, threads    4

num_iterations 260,                    for_loop             par  parallel_executor in 302.324000 microseconds , queue              default, numa    0, threads    4

