num_iterations 140000,                    for_loop             par  parallel_executor in 14007700.402000 microseconds , queue              default, numa    0, threads   16

num_iterations 140000,                    for_loop             par  parallel_executor in 14007078.900000 microseconds , queue              default, numa    0, threads   16

num_iterations 140000,                    for_loop             par  parallel_executor in 14007081.486000 microseconds , queue              default, numa    0, threads   16

num_iterations 140000,                    for_loop             par  parallel_executor in 14007018.862000 microseconds , queue              default, numa    0, threads   16

num_iterations 140000,                    for_loop             par  parallel_executor in 14007122.373000 microseconds , queue              default, numa    0, threads   16

num_iterations 140000,                    for_loop             par  parallel_executor in 14006994.856000 microseconds , queue              default, numa    0, threads   16

