num_iterations 250,                    for_loop             par  parallel_executor in 68059.301000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 68052.240000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 68046.803000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 68053.252000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 68052.819000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 68043.579000 microseconds , queue              default, numa    0, threads    7

