num_iterations 3125,                    for_loop             par  parallel_executor in 25299.243000 microseconds , queue              default, numa    0, threads    4

num_iterations 3125,                    for_loop             par  parallel_executor in 25262.872000 microseconds , queue              default, numa    0, threads    4

num_iterations 3125,                    for_loop             par  parallel_executor in 25254.532000 microseconds , queue              default, numa    0, threads    4

num_iterations 3125,                    for_loop             par  parallel_executor in 25233.402000 microseconds , queue              default, numa    0, threads    4

num_iterations 3125,                    for_loop             par  parallel_executor in 25261.296000 microseconds , queue              default, numa    0, threads    4

num_iterations 3125,                    for_loop             par  parallel_executor in 25241.400000 microseconds , queue              default, numa    0, threads    4

