num_iterations 110,                    for_loop             par  parallel_executor in 110051.327000 microseconds , queue              default, numa    0, threads    3

num_iterations 110,                    for_loop             par  parallel_executor in 110032.580000 microseconds , queue              default, numa    0, threads    3

num_iterations 110,                    for_loop             par  parallel_executor in 110041.912000 microseconds , queue              default, numa    0, threads    3

num_iterations 110,                    for_loop             par  parallel_executor in 110052.099000 microseconds , queue              default, numa    0, threads    3

num_iterations 110,                    for_loop             par  parallel_executor in 110066.644000 microseconds , queue              default, numa    0, threads    3

num_iterations 110,                    for_loop             par  parallel_executor in 110016.868000 microseconds , queue              default, numa    0, threads    3

