num_iterations 48,                    for_loop             par  parallel_executor in 6002.555000 microseconds , queue              default, numa    0, threads   16

num_iterations 48,                    for_loop             par  parallel_executor in 6002.534000 microseconds , queue              default, numa    0, threads   16

num_iterations 48,                    for_loop             par  parallel_executor in 6006.131000 microseconds , queue              default, numa    0, threads   16

num_iterations 48,                    for_loop             par  parallel_executor in 6002.542000 microseconds , queue              default, numa    0, threads   16

num_iterations 48,                    for_loop             par  parallel_executor in 6002.524000 microseconds , queue              default, numa    0, threads   16

num_iterations 48,                    for_loop             par  parallel_executor in 6002.501000 microseconds , queue              default, numa    0, threads   16

