num_iterations 1875,                    for_loop             par  parallel_executor in 105147.829000 microseconds , queue              default, numa    0, threads    2

num_iterations 1875,                    for_loop             par  parallel_executor in 105134.131000 microseconds , queue              default, numa    0, threads    2

num_iterations 1875,                    for_loop             par  parallel_executor in 105123.356000 microseconds , queue              default, numa    0, threads    2

num_iterations 1875,                    for_loop             par  parallel_executor in 105131.454000 microseconds , queue              default, numa    0, threads    2

num_iterations 1875,                    for_loop             par  parallel_executor in 105126.022000 microseconds , queue              default, numa    0, threads    2

num_iterations 1875,                    for_loop             par  parallel_executor in 105149.167000 microseconds , queue              default, numa    0, threads    2

