num_iterations 75,                    for_loop             par  parallel_executor in 4534.863000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 4537.595000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 4527.251000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 4533.545000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 4522.266000 microseconds , queue              default, numa    0, threads    3

num_iterations 75,                    for_loop             par  parallel_executor in 4526.460000 microseconds , queue              default, numa    0, threads    3

