num_iterations 1875,                    for_loop             par  parallel_executor in 7768.253000 microseconds , queue              default, numa    0, threads    1

num_iterations 1875,                    for_loop             par  parallel_executor in 7715.480000 microseconds , queue              default, numa    0, threads    1

num_iterations 1875,                    for_loop             par  parallel_executor in 7701.180000 microseconds , queue              default, numa    0, threads    1

num_iterations 1875,                    for_loop             par  parallel_executor in 7694.184000 microseconds , queue              default, numa    0, threads    1

num_iterations 1875,                    for_loop             par  parallel_executor in 7693.852000 microseconds , queue              default, numa    0, threads    1

num_iterations 1875,                    for_loop             par  parallel_executor in 7674.868000 microseconds , queue              default, numa    0, threads    1

