num_iterations 15,                    for_loop             par  parallel_executor in 150037.322000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 150124.658000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 150015.022000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 150038.097000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 150176.762000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 150051.438000 microseconds , queue              default, numa    0, threads    6

