num_iterations 50000000,                    for_loop             par  parallel_executor in 8957704.195000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8954436.683000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8958962.717000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 9005141.603000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8956588.791000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8954891.647000 microseconds , queue              default, numa    0, threads    6

