num_iterations 7500,                    for_loop             par  parallel_executor in 120557.888000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 120531.314000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 120441.381000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 120457.192000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 120463.329000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 120465.957000 microseconds , queue              default, numa    0, threads    6

