num_iterations 80000000,                    for_loop             par  parallel_executor in 14211017.286000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 14184979.208000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 14181019.810000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 14181140.532000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 14180583.969000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 14180788.574000 microseconds , queue              default, numa    0, threads    6

