num_iterations 1100,                    for_loop             par  parallel_executor in 4490.347000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 4498.997000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 4492.348000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 4484.668000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 4494.027000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 4484.923000 microseconds , queue              default, numa    0, threads   16

