num_iterations 7200,                    for_loop             par  parallel_executor in 7858.343000 microseconds , queue              default, numa    0, threads    5

num_iterations 7200,                    for_loop             par  parallel_executor in 7862.583000 microseconds , queue              default, numa    0, threads    5

num_iterations 7200,                    for_loop             par  parallel_executor in 7700.830000 microseconds , queue              default, numa    0, threads    5

num_iterations 7200,                    for_loop             par  parallel_executor in 7851.576000 microseconds , queue              default, numa    0, threads    5

num_iterations 7200,                    for_loop             par  parallel_executor in 7735.752000 microseconds , queue              default, numa    0, threads    5

num_iterations 7200,                    for_loop             par  parallel_executor in 7685.854000 microseconds , queue              default, numa    0, threads    5

