num_iterations 1700,                    for_loop             par  parallel_executor in 85144.849000 microseconds , queue              default, numa    0, threads    4

num_iterations 1700,                    for_loop             par  parallel_executor in 85177.304000 microseconds , queue              default, numa    0, threads    4

num_iterations 1700,                    for_loop             par  parallel_executor in 85124.900000 microseconds , queue              default, numa    0, threads    4

num_iterations 1700,                    for_loop             par  parallel_executor in 85142.074000 microseconds , queue              default, numa    0, threads    4

num_iterations 1700,                    for_loop             par  parallel_executor in 85119.959000 microseconds , queue              default, numa    0, threads    4

num_iterations 1700,                    for_loop             par  parallel_executor in 85147.365000 microseconds , queue              default, numa    0, threads    4

